Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,18.8675373134328
1971,20.1432835820895
1972,21.4190298507463
1973,22.694776119403
1974,23.9705223880597
1975,25.2462686567164
1976,25.8429104477612
1977,26.439552238806
1978,27.0361940298507
1979,27.6328358208955
1980,28.2294776119403
1981,28.7078358208955
1982,29.1861940298507
1983,29.664552238806
1984,30.1429104477612
1985,30.6212686567164
1986,30.1563432835821
1987,29.6914179104478
1988,29.2264925373134
1989,28.7615671641791
1990,28.2966417910448
1991,26.6296641791045
1992,24.9626865671642
1993,24.7436567164179
1994,24.5246268656716
1995,24.3055970149254
1996,24.0865671641791
1997,23.8675373134328
1998,23.4667910447761
1999,23.0660447761194
2000,22.6652985074627
2001,22.264552238806
2002,21.8638059701493
2003,21.975
2004,22.0861940298507
2005,22.1973880597015
2006,22.3085820895522
2007,22.419776119403
2008,21.1940298507463
2009,21.4682835820896
2010,20.2723880597015
2011,22.2201492537313
2012,21.3955223880597
2013,20.9701492537313
2014,19.8339552238806
2015,19.4925373134328
2016,19.1958955223881
2017,18.8059701492537
2018,17.9067164179104
2019,16.7611548507463
2020,16.169776119403
2021,17.2891791044776
2022,17.509328358209
2023,..
2024,..
2025,..
