Year,Value
1960,13.1722125979225
1961,14.064599127178
1962,15.8001651341615
1963,19.720701707236
1964,19.0090478219988
1965,26.9966686179588
1966,33.1061825814065
1967,36.5307924137721
1968,39.7546978121276
1969,43.1944143490407
1970,46.5514034343201
1971,39.1392692065379
1972,67.8940961307756
1973,61.283421935781
1974,61.6280702917012
1975,111.086753462422
1976,93.2942069929926
1977,76.7193088403935
1978,117.552213366136
1979,105.804229228173
1980,172.42321109157
1981,112.67263161017
1982,102.821315717548
1983,96.9068579024641
1984,67.3224389454223
1985,67.4797736486959
1986,94.7430445875861
1987,174.344918408105
1988,167.54213138605
1989,142.055886696573
1990,125.544980494974
1991,107.801883760623
1992,125.892591395886
1993,147.255395106854
1994,125.483372956843
1995,124.319987708501
1996,107.952091997909
1997,102.561145904305
1998,68.3201665560222
1999,93.0867832019907
2000,155.250104493999
2001,131.773696249652
2002,57.2026637151487
2003,132.874540659758
2004,256.125537668942
2005,407.361782889221
2006,406.236322296544
2007,474.197234788918
2008,440.575693708894
2009,397.15184651905
2010,625.253280186381
2011,592.963091378889
2012,531.89480754824
2013,487.156765639839
2014,325.040072696402
2015,297.187536769144
2016,264.957599581986
2017,272.446600907292
2018,275.787493945349
2019,307.482746149
2020,287.859847753274
2021,347.002324456196
2022,324.584102297774
2023,304.574817598796
2024,..
2025,..
