Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,29.3379548153648
1996,29.8669847099583
1997,30.6280114262613
1998,31.0588628142247
1999,30.9793081217724
2000,30.4454054896668
2001,30.5980485599949
2002,30.0414822046327
2003,30.2933302648589
2004,30.2634915340612
2005,29.8114014464119
2006,30.1134067265623
2007,30.5983193876711
2008,29.7553678451099
2009,27.3824377206038
2010,26.3518668029855
2011,26.5487234278155
2012,27.0724390429475
2013,27.136357331722
2014,27.773620382746
2015,27.6272123283146
2016,27.5997956172164
2017,28.0311742193249
2018,28.0718729650095
2019,28.5562740977565
2020,28.9448814140077
2021,28.150836487506
2022,27.991167622233
2023,29.5848784281182
2024,29.0665685208903
2025,..
