Year,Value
1960,2.25390320939408
1961,2.22745638646738
1962,2.2093832483944
1963,2.19906724816217
1964,2.18729549455791
1965,2.17403814495915
1966,2.15659340659341
1967,2.13250839678144
1968,2.10508685195583
1969,2.07846734574382
1970,2.05028195091548
1971,2.02134272855167
1972,1.99829169347014
1973,1.98459606338187
1974,1.97685378420145
1975,1.97424079326255
1976,1.98295748293518
1977,1.99631894727689
1978,2.00786122973599
1979,2.01686673730452
1980,2.01649774822379
1981,2.01614280397941
1982,2.0254522276194
1983,2.03762849882674
1984,2.05296818002302
1985,2.07362866895677
1986,2.09750550679468
1987,2.11877304576982
1988,2.13442373349652
1989,2.14956512618773
1990,2.16252318097937
1991,2.16823610695423
1992,2.16350192552111
1993,2.17231497643971
1994,2.201086775931
1995,2.23180782482554
1996,2.26843398664611
1997,2.31566606553346
1998,2.37350857378997
1999,2.43686656587715
2000,2.50219023823375
2001,2.56699342341103
2002,2.63277364048129
2003,2.70512122903107
2004,2.78218601645489
2005,2.85349143687988
2006,2.91359014008387
2007,2.9512799238528
2008,2.9666930914707
2009,2.9787686463553
2010,2.99737530630359
2011,3.02242477529747
2012,3.05366630769241
2013,3.09379206029764
2014,3.13671235465846
2015,3.17560124582246
2016,3.21215354520743
2017,3.25057339633774
2018,3.29264390675288
2019,3.34222664558956
2020,3.39805718746641
2021,3.45759347268369
2022,3.52399946369914
2023,3.59410580261145
2024,3.6606029726643
2025,..
