Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.40175120906073
1991,7.19569686012714
1992,7.31364978845399
1993,7.43676341130581
1994,7.56372450491911
1995,7.64313736711739
1996,7.89145582633263
1997,7.88226758802609
1998,8.14732093582655
1999,8.33356434930821
2000,8.45386655842997
2001,8.68851133315559
2002,8.77454972017035
2003,9.19450846076269
2004,9.39055195919205
2005,9.71637557379062
2006,9.9463278801796
2007,10.1108352587356
2008,9.88761386009284
2009,9.92029510208592
2010,10.1373086918956
2011,10.2596905320116
2012,10.2371010589175
2013,10.6206768763455
2014,10.6598962653649
2015,11.1117052440337
2016,11.7116301731999
2017,11.9858763704559
2018,12.2636375240513
2019,12.6351452646126
2020,12.4969662025933
2021,12.6611754080904
2022,12.5888551289262
2023,12.3336090031733
2024,..
2025,..
