Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.47141224934535
1992,7.97340033529272
1993,8.58118030477253
1994,8.80706331347345
1995,5.34158503942396
1996,4.85188718913906
1997,4.83504522641911
1998,1.22116678173188
1999,3.95877145285763
2000,5.18374958970462
2001,4.28979457510825
2002,4.78234045947433
2003,4.40821484411545
2004,5.25646930064285
2005,5.78441301827799
2006,6.00690910263549
2007,7.40289768702186
2008,4.21936629145992
2009,3.10760985741913
2010,5.51190222837756
2011,5.34476623751941
2012,4.99275341074066
2013,5.29197686689828
2014,4.55712081150163
2015,5.13916544756295
2016,4.97260554283775
2017,5.2828106941662
2018,5.05757232442458
2019,4.83334871267418
2020,-0.471564249281869
2021,6.02560916115154
2022,3.64705364278666
2023,5.01135263110591
2024,4.49107701842588
2025,..
