Year,Value
1960,4.79361275752017
1961,4.6199532313805
1962,4.46723255649646
1963,4.34915290944351
1964,4.27065734910152
1965,4.21040812889463
1966,4.23702342673404
1967,4.34031565932068
1968,4.42831673539952
1969,4.4180269694819
1970,4.32620413841071
1971,4.23941212575871
1972,4.14617417779116
1973,4.05106578871653
1974,3.96033943433057
1975,3.87951530654074
1976,3.79977415659026
1977,3.69854149036786
1978,3.56972830308447
1979,3.51993884147811
1980,3.54797824931518
1981,3.55834936374685
1982,3.56543225520322
1983,3.5663638205364
1984,3.5606147713771
1985,3.55582624649418
1986,3.54175390650828
1987,3.51199225612161
1988,3.47630081272357
1989,3.44714446836871
1990,3.41930010887789
1991,3.40136054421769
1992,3.40024342651804
1993,3.41256452860821
1994,3.43409854913085
1995,3.45727492629363
1996,3.47544555054616
1997,3.47841587688285
1998,3.47196684470128
1999,3.44845396322567
2000,3.41315608319321
2001,3.39626609988432
2002,3.39677447325067
2003,3.40430050438014
2004,3.42823244123662
2005,3.46354126821407
2006,3.50338690729122
2007,3.54665517106243
2008,3.58128043368754
2009,3.59641954784112
2010,3.60244333235208
2011,3.60333491493256
2012,3.60024580527947
2013,3.60993864114513
2014,3.63879940863548
2015,3.68403030432735
2016,3.73866878238998
2017,3.79299020158055
2018,3.84531898249968
2019,3.89281837952558
2020,3.93024528346775
2021,3.9574845961504
2022,4.01552865250999
2023,4.11829729760319
2024,4.23660774022807
2025,..
