Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.51405622
1992,27.84313725
1993,27.20306513
1994,26.5917603
1995,26.00732601
1996,25.44802867
1997,24.9122807
1998,24.39862543
1999,23.90572391
2000,24.33333333
2001,24.60558043
2002,24.89045318
2003,24.66051647
2004,24.42953556
2005,24.19750333
2006,23.96441259
2007,23.73025607
2008,23.49502644
2009,23.25871632
2010,23.02131824
2011,22.78282467
2012,22.54322801
2013,22.30252059
2014,22.06069467
2015,21.81774243
2016,21.57365599
2017,21.32842738
2018,21.08204857
2019,20.83451145
2020,39.06342333
2021,47.72357182
2022,21.89649993
2023,..
2024,..
2025,..
