Year,Value
1960,14.0294445836085
1961,13.5451163634714
1962,12.9097316105583
1963,12.4199730035941
1964,15.8280773233936
1965,17.8783756934786
1966,17.0554014694407
1967,16.3254312448034
1968,15.3530539621421
1969,14.5661639401837
1970,14.0703178895118
1971,13.0768752815447
1972,11.095869244887
1973,12.9856538099718
1974,15.7805790391841
1975,14.490185846071
1976,12.8993848820673
1977,10.9528960896291
1978,11.5953991937333
1979,11.9899490414747
1980,9.91497807675396
1981,8.81212179734776
1982,8.36131150842056
1983,7.35429006442988
1984,6.41434489827878
1985,6.1417263783688
1986,6.10860392947695
1987,6.343365176156
1988,6.73748675490742
1989,7.25050705860046
1990,7.84620617376468
1991,8.44499078057775
1992,8.9191041691548
1993,9.17900696864112
1994,9.2322148314829
1995,9.0566293134288
1996,8.73415326395459
1997,8.41550209437669
1998,8.07501391460409
1999,7.66742032010203
2000,7.27677466143454
2001,6.89868709065654
2002,6.43600386768491
2003,5.91693420985578
2004,5.42460637608305
2005,4.93969559439332
2006,4.46864438603079
2007,4.08357283370995
2008,3.76903085371871
2009,3.49692377706677
2010,3.28502235279957
2011,3.19787084636176
2012,3.24904718480161
2013,3.38443489703061
2014,3.54668474896076
2015,3.68085862405131
2016,3.81942432252916
2017,4.0203906511337
2018,4.23620665589918
2019,4.47148346266857
2020,4.74621277899092
2021,4.93500880508548
2022,4.95392754930485
2023,4.87069548305235
2024,4.75599791544692
2025,..
