Year,Value
1960,..
1961,13.4492223238792
1962,14.2367066895369
1963,15.3814935064935
1964,15.7006603081438
1965,17.8978197201432
1966,20.3380120309367
1967,19.8529361427647
1968,18.5364684818863
1969,18.4681099017106
1970,22.1027026192397
1971,24.463391560414
1972,28.2666413052467
1973,36.1102000655953
1974,34.8625648048518
1975,28.4859596641899
1976,25.1126334984677
1977,26.0839430111667
1978,25.4182055181403
1979,29.0824433981108
1980,26.8426907089749
1981,23.2393528432072
1982,23.2334781614452
1983,27.8879813302217
1984,23.5601855709035
1985,26.2324191975406
1986,28.371496326245
1987,31.6820247234707
1988,34.1661146336078
1989,29.546564008274
1990,30.4108900591639
1991,34.4242234302197
1992,39.7489983424106
1993,38.9122886318342
1994,32.3110861978554
1995,32.0645067557751
1996,34.8109555977453
1997,29.8025312164529
1998,31.3547593418422
1999,35.086427584332
2000,39.3290741387457
2001,38.4906168540731
2002,34.9054094633435
2003,35.2516732907512
2004,36.990625566481
2005,..
2006,35.3656202972197
2007,34.5397977398031
2008,34.3859870110461
2009,29.7716417489587
2010,33.1688098579341
2011,31.3362203529409
2012,27.5731803314458
2013,26.5405471816928
2014,32.7848336169925
2015,34.8049301310481
2016,34.7299715804552
2017,36.3598597357265
2018,36.9240450738372
2019,36.711080935275
2020,33.0470837551076
2021,34.0395482188639
2022,40.279199607031
2023,36.2878065224517
2024,..
2025,..
