Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,54.0120506286621
1971,56.6292381286621
1972,55.4893188476562
1973,52.4464912414551
1974,48.0824890136719
1975,41.8283309936523
1976,37.4186592102051
1977,33.1514015197754
1978,32.0939903259277
1979,30.7459506988525
1980,26.7485904693604
1981,21.6211891174316
1982,..
1983,17.252290725708
1984,16.5051097869873
1985,13.8666095733643
1986,12.4823703765869
1987,12.3555202484131
1988,12.6244297027588
1989,11.9666900634766
1990,13.1468896865845
1991,10.9905996322632
1992,11.5597496032715
1993,12.2229700088501
1994,12.6342496871948
1995,21.9573802947998
1996,21.4986591339111
1997,..
1998,18.7842807769775
1999,19.1854801177979
2000,18.1451301574707
2001,16.3323593139648
2002,15.5902795791626
2003,14.9573497772217
2004,11.8508996963501
2005,12.2320699691772
2006,10.3795299530029
2007,11.3607301712036
2008,12.0091896057129
2009,11.8284797668457
2010,..
2011,..
2012,9.99968341406275
2013,11.4332848846123
2014,12.4284306994239
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
