Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,4.60325045241941
1996,5.03223437444975
1997,5.72420745129643
1998,6.21462498695924
1999,7.52280070960631
2000,6.86113893736922
2001,8.31354618328892
2002,8.41629144384196
2003,7.96589177984149
2004,6.91770370476415
2005,6.49716874036492
2006,5.8568482703474
2007,5.26416687646869
2008,4.23756470862763
2009,5.47886031535553
2010,4.7849471239775
2011,4.11534068400235
2012,3.90303677574009
2013,4.17821880995181
2014,4.3037980409524
2015,5.53811260281986
2016,6.17547386509048
2017,6.06049395652533
2018,6.46750038014034
2019,6.98110659606338
2020,2.19957538367117
2021,..
2022,..
2023,..
2024,..
2025,..
