Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.3562112277779
1992,0.326434750756833
1993,0.312493596442696
1994,0.301252264314405
1995,0.288685275119964
1996,0.285426302551881
1997,0.189189923147251
1998,0.28500597155369
1999,0.284736481861739
2000,0.195503421309873
2001,0.185898524430462
2002,0.284471364674784
2003,0.481291193995401
2004,0.269677667168144
2005,0.167576258520347
2006,0.145251945463859
2007,0.119957817031374
2008,0.168634064080944
2009,0.240488110907458
2010,0.235928150758677
2011,0.120549433757237
2012,0.168811173430111
2013,0.0534922818279077
2014,0.0951575947987603
2015,0.0856980129771277
2016,0.0480448418523956
2017,0.0634547714317179
2018,0.0308951880744574
2019,0.0280738290661113
2020,0.029436218943498
2021,0.0482045088975375
2022,0.135616376430878
2023,0.119049390615932
2024,0.088499075456586
2025,..
