Year,Value
1960,9.12050200631507
1961,9.25120008809044
1962,9.22697215039934
1963,9.23157910110252
1964,9.3122623655011
1965,9.44220005529252
1966,9.58408914779307
1967,9.69373776832852
1968,9.76447042826091
1969,9.78472747424387
1970,9.74520175458633
1971,9.6817962774977
1972,9.59243717065958
1973,9.45105361793346
1974,9.27575843995922
1975,9.03938787811992
1976,8.71601631987036
1977,8.35502988561712
1978,8.00242892726756
1979,7.6919366599036
1980,7.49225994725406
1981,7.38172271111054
1982,7.24608855923043
1983,7.06791016384792
1984,6.8671290075523
1985,6.62565384302478
1986,6.39317829193767
1987,6.2840816442545
1988,6.28768113219416
1989,6.33770781416406
1990,6.44300073030856
1991,6.57522546866426
1992,6.68094560764824
1993,6.75695973519158
1994,6.80024721581169
1995,6.81820884966726
1996,6.8269196639828
1997,6.83010034356434
1998,6.85457639732209
1999,6.91086878210481
2000,6.98526896449004
2001,7.04779808306611
2002,7.06929910690271
2003,7.03968039646997
2004,6.95414573140043
2005,6.81382151372785
2006,6.65193457321626
2007,6.50769825539442
2008,6.39889445978796
2009,6.3302999645717
2010,6.3074592732512
2011,6.31276567765116
2012,6.3167923532354
2013,6.32220697215446
2014,6.32805241597645
2015,6.32433780767467
2016,6.33594198483754
2017,6.38329027031004
2018,6.42738788589759
2019,6.43965375916541
2020,6.41044026540406
2021,6.3353414263708
2022,6.22261504728949
2023,6.09699941673415
2024,5.99310537485593
2025,..
