Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,43.7041128457079
1971,41.5370948709597
1972,34.8330788393067
1973,33.7771627294151
1974,29.4840316737382
1975,26.609393963525
1976,29.9022474044697
1977,45.7860422055353
1978,51.359345590353
1979,49.2679741703655
1980,41.8118367884993
1981,44.4391960462725
1982,48.1853445496458
1983,50.2678492240436
1984,51.2145746768993
1985,60.6389660888967
1986,69.155377507243
1987,74.022189346028
1988,70.8471026250981
1989,72.4775013092724
1990,64.7165533064408
1991,65.9149210332214
1992,57.8401878154274
1993,63.5301074829516
1994,65.2024058220954
1995,63.0005502997591
1996,61.3445339256423
1997,56.5750796784768
1998,51.765252960697
1999,53.9949690309473
2000,55.3084463564462
2001,61.1436451654115
2002,69.983303892748
2003,68.7094407497616
2004,65.8145671605321
2005,58.9561260126506
2006,57.4237720429712
2007,56.1437112684718
2008,50.9304304174594
2009,55.4140725152251
2010,51.3363537259654
2011,49.7498678288209
2012,55.9749620256609
2013,56.327937751119
2014,56.8190675921791
2015,63.2230339634337
2016,68.0294246068561
2017,81.888186770087
2018,84.6215604863162
2019,98.5572804435593
2020,102.147025479701
2021,93.8461326685163
2022,93.3278878231755
2023,90.2495580226375
2024,77.6996062630389
2025,..
