Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.776296040904
1992,15.7976021183746
1993,14.8397016367304
1994,13.6273495543807
1995,12.8912907894744
1996,13.0735707175756
1997,12.375618466731
1998,11.5476610022904
1999,10.7440625170611
2000,10.0255805965455
2001,11.6074346572156
2002,12.965989744308
2003,13.4372373748733
2004,12.7729928023686
2005,12.4366951636959
2006,11.2857740346055
2007,11.5073430879773
2008,14.0833739491891
2009,19.7567120836219
2010,20.3271051569971
2011,18.4130834179696
2012,17.4404784952297
2013,16.8270307174415
2014,14.567627055317
2015,12.942220691903
2016,11.7117831377278
2017,10.5343937235758
2018,9.72803552323116
2019,9.61868259799996
2020,15.5314559161378
2021,10.8550143372968
2022,8.95324618321542
2023,9.02649236186673
2024,10.755761858158
