Year,Value
1960,28.1865377492529
1961,28.3533905549244
1962,27.4886619026335
1963,27.4218676224169
1964,28.5303172961684
1965,28.5621288782333
1966,28.6852951149223
1967,28.8300280299254
1968,28.9665572729496
1969,29.0871863029324
1970,29.1786273839993
1971,29.2533266898711
1972,29.3850409395924
1973,29.6615277506762
1974,29.8905315445753
1975,30.273982436224
1976,30.5984712161841
1977,30.9086672856011
1978,31.3730525012155
1979,32.2539637849228
1980,32.7406109564516
1981,33.4111478065009
1982,33.842424888395
1983,34.6604611408099
1984,35.6859446449769
1985,36.2773498999773
1986,36.9331385881411
1987,37.5583913903036
1988,37.9878509605674
1989,38.3486920420778
1990,38.4112256777608
1991,38.9489225625353
1992,39.351868105284
1993,39.7613121958892
1994,40.1888040462805
1995,40.6367066362096
1996,41.6647598813731
1997,42.6951652446523
1998,43.7381667125328
1999,44.7570655931593
2000,45.9301030414284
2001,46.824121624004
2002,47.8457015259866
2003,48.8810754232342
2004,49.7719954411966
2005,50.6585131865521
2006,51.6357355450764
2007,52.7380161745815
2008,53.5584495858467
2009,54.5225313726798
2010,55.2002774149779
2011,56.9188763539629
2012,57.8070692828074
2013,58.7788304798318
2014,59.6576878869777
2015,60.7294578905785
2016,61.7622468361698
2017,62.7392997946222
2018,63.7579414927705
2019,64.6307387465605
2020,65.2628533920572
2021,66.1284353462167
2022,66.5775786046606
2023,66.9097067880546
2024,67.2580226672191
2025,..
