Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.132802124833997
1967,0.126903553299492
1968,0.125
1969,0.256048387096774
1970,0.590425531914894
1971,0.848223896663079
1972,0.899553571428571
1973,0.624731182795699
1974,1.02150537634409
1975,0.803225806451613
1976,0.567914438502674
1977,0.805732484076433
1978,1.18716577540107
1979,0.967741935483871
1980,1.18279569892473
1981,1.18279569892473
1982,1.39784946236559
1983,2.9752688172043
1984,1.94516129032258
1985,2.50645161290323
1986,3.33333333333333
1987,2.79569892473118
1988,2.79569892473118
1989,5.05376344086022
1990,2.25806451612903
1991,2.25806451612903
1992,5.59247311827957
1993,4.13333333333333
1994,3.33333333333333
1995,3.19148936170213
1996,2.97872340425532
1997,1.05263157894737
1998,3.80526315789474
1999,4.13541666666667
2000,3.64583333333333
2001,3.58974358974359
2002,1.34381338742394
2003,0.304040404040404
2004,1.11167512690355
2005,3.54602510460251
2006,3.20447284345048
2007,1.82165605095541
2008,2.06772486772487
2009,1.86497890295359
2010,3.62736842105263
2011,5.635
2012,6.20755598831548
2013,10.5898956356736
2014,12.0057076780759
2015,9.02842960288809
2016,15.2419118942731
2017,18.3321428571429
2018,24.0009335576114
2019,19.9214144736842
2020,19.4886886564763
2021,19.0743622047244
2022,39.7898660890129
2023,..
2024,..
