Year,Value
1960,39.594865985764
1961,39.7376221525819
1962,39.8509149566278
1963,39.936621465283
1964,40.0272009288633
1965,40.1034359609599
1966,40.1544768247554
1967,40.206603536227
1968,40.260824836511
1969,40.3276255064699
1970,40.4213594486825
1971,40.5491320089626
1972,40.7087527417233
1973,40.8921152686885
1974,41.0931642982987
1975,41.3100973586423
1976,41.5400647595886
1977,41.7788173945789
1978,42.0143716903347
1979,42.2309578048841
1980,42.419448195261
1981,42.574940138007
1982,42.7054932840213
1983,42.8162805649599
1984,42.9060132254994
1985,42.9768166017497
1986,43.0315052094818
1987,43.0805070508233
1988,43.1356029940031
1989,43.2126682091309
1990,43.294126204041
1991,43.376992848691
1992,43.4837988038238
1993,43.5924820895664
1994,43.7094040971765
1995,43.8102369053213
1996,43.8946414012292
1997,44.2145430108544
1998,44.5430333370865
1999,44.684102099872
2000,44.8872064888235
2001,45.2693279593815
2002,45.4843118258676
2003,45.3918067985329
2004,45.3232198194682
2005,45.3106149470716
2006,45.2549289306871
2007,45.0956220945977
2008,44.8936214382865
2009,44.686558713829
2010,44.4792684477601
2011,44.2499303262421
2012,44.0007973204977
2013,43.7679823564831
2014,43.5400339094027
2015,43.2986291404742
2016,43.0672623194012
2017,42.8584219862665
2018,42.6459848872558
2019,42.4059864606939
2020,42.1447077644514
2021,41.8696623532613
2022,41.5697299855562
2023,41.2429398336798
2024,40.9011571194986
2025,..
