Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.3277286034708
1991,22.2724066655312
1992,25.3890238994575
1993,26.4647230849772
1994,29.7817050664405
1995,33.8561860572745
1996,35.8320529231384
1997,32.6953430221502
1998,30.7431840522591
1999,29.7451345778523
2000,31.8350210442972
2001,32.0060318555442
2002,30.4816181826653
2003,29.5495865624593
2004,29.8242716361965
2005,29.2856028582089
2006,30.0796940275085
2007,32.1072107272958
2008,30.9994095449633
2009,26.3978882297703
2010,26.7312876523202
2011,26.6053370220652
2012,25.6688421143623
2013,24.3768606031502
2014,25.3494353917128
2015,26.9686249210792
2016,25.0750046974725
2017,25.0897410946251
2018,25.6426079021172
2019,26.171850655873
2020,24.7302051809802
2021,28.1285338444502
2022,31.0333010301464
2023,28.0166851129247
2024,26.0406790502504
