Year,Value
1960,46380000
1961,51230000
1962,58050000
1963,62660000
1964,77080000
1965,136440000
1966,164260000
1967,240650000
1968,254800000
1969,232910000
1970,227750000
1971,222912605.191697
1972,240950898.446828
1973,270732330.075436
1974,312812444.311808
1975,458894160.772862
1976,471466466.07483
1977,643149176.444232
1978,885558177.671198
1979,1166119654.63242
1980,1142804897.63029
1981,1086681467.55742
1982,884057701.384905
1983,824155117.024295
1984,514987311.202313
1985,422777328.646749
1986,437137959.463261
1987,424658619.075317
1988,109553827.83168
1989,470686411.543617
1990,848838539.78461
1991,825772823.241643
1992,767181313.679926
1993,1637376377.61699
1994,1692568232.10993
1995,1972921532.32807
1996,1759324396.92163
1997,2200295185.3331
1998,1750381290.17269
1999,2629076639.43145
2000,3331283629.2237
2001,3062239352.98524
2002,3975920205.50553
2003,5194288597.85337
2004,5266618728.33555
2005,5250317795.78652
2006,6721971588.46786
2007,7541997596.1265
2008,8561617329.26497
2009,11689284071.4804
2010,13056728538.0758
2011,11467250533.4281
2012,8089514013.45112
2013,13223785948.1698
2014,15299486176.5456
2015,15162094982.6299
2016,14019407210.4578
2017,13502434675.3052
2018,12739840158.2847
2019,13258755910.2633
2020,13227710675.7442
2021,15312363999.3121
2022,14187962069.6237
2023,14349060853.6773
2024,15929034364.937
2025,..
