Year,Value
1960,..
1961,-13.4346040088524
1962,-0.671942014112915
1963,6.4629343964002
1964,10.8315109822593
1965,10.8233007049418
1966,8.02107369921865
1967,-1.45220461741145
1968,1.73276630300275
1969,11.4209366714593
1970,13.4819987128954
1971,6.7759809561442
1972,4.89568730408348
1973,8.26293576673172
1974,3.92054267570667
1975,6.72213056106621
1976,2.75612813077737
1977,7.47120497517928
1978,9.18790956357
1979,7.01691260106078
1980,7.46743130954603
1981,5.57385560851048
1982,6.44438008309514
1983,7.681332979695
1984,10.0211192863525
1985,7.93236829418792
1986,7.14488376931331
1987,9.17647762318461
1988,9.77656987751396
1989,5.68618268514511
1990,5.15402372722529
1991,8.09512730192026
1992,11.2511449048554
1993,11.3145255459987
1994,10.9490203386971
1995,9.93684327243889
1996,9.10639468207893
1997,7.39648128247879
1998,3.00364664451362
1999,6.45133314498231
2000,7.72879537142958
2001,6.98059179597959
2002,8.15515475464063
2003,9.0239831610198
2004,9.14913940463624
2005,10.0493827547263
2006,11.0703041199501
2007,12.4517471310279
2008,8.64882584797486
2009,8.01603200630878
2010,9.89795220909448
2011,8.58480314403853
2012,7.57913756542625
2013,7.31753683286233
2014,7.02297969698418
2015,6.66142821920221
2016,6.51007729157016
2017,6.66669091382653
2018,6.53719009221587
2019,5.8857935889594
2020,1.34528896450408
2021,7.71979865885916
2022,3.54537500425212
2023,5.25477821929516
2024,4.96259956224175
