Year,Value
1960,2.0523835280893
1961,2.08169507549066
1962,2.09633713230531
1963,2.12036772665809
1964,2.1691817619317
1965,2.25738764704202
1966,2.37922435565309
1967,2.51192662091417
1968,2.63284249602048
1969,2.7281049593731
1970,2.84619802025287
1971,2.96156665948873
1972,3.05908910565024
1973,3.15762700010352
1974,3.25138142394375
1975,3.30915887897657
1976,3.35203195323491
1977,3.41478338360524
1978,3.46885486324604
1979,3.52090752258894
1980,3.5676586498391
1981,3.59002322539498
1982,3.60831208051216
1983,3.61289468659619
1984,3.57693664327329
1985,3.44259132844141
1986,3.20707151332392
1987,2.92700396689852
1988,2.63703198724701
1989,2.48803187376691
1990,2.54728395798983
1991,2.72899060530733
1992,2.99951716342146
1993,3.34084132943392
1994,3.62470583449102
1995,3.83723526692439
1996,4.0121910820996
1997,4.10539454689444
1998,4.14328817094375
1999,4.18147331924647
2000,4.22584789406543
2001,4.27600197085865
2002,4.32868081233925
2003,4.33912919047779
2004,4.30921879307482
2005,4.26816226832636
2006,4.23426137064304
2007,4.2127771947828
2008,4.19577443402106
2009,4.19342671039776
2010,4.14748228412883
2011,4.0424792727155
2012,3.9128801847608
2013,3.78257914148731
2014,3.66651287502816
2015,3.60692816522794
2016,3.70296156856075
2017,3.98243756856994
2018,4.37433721557392
2019,4.81624094758444
2020,5.25530168191341
2021,5.62994898572193
2022,5.92478901802575
2023,6.15223477843675
2024,6.34254217006101
2025,..
