Year,Value
1960,44.8271703851868
1961,47.5617599004597
1962,51.5495572516785
1963,52.049431804998
1964,52.5952218937608
1965,52.529308400053
1966,53.1951405699028
1967,53.7951814753066
1968,54.5490262199649
1969,55.0942785531
1970,55.3722564341125
1971,55.6937718931285
1972,56.6782426951829
1973,57.3506136553457
1974,57.9279974725591
1975,58.5227359878751
1976,58.8739315942306
1977,59.7143015004484
1978,60.2639743298986
1979,60.9001594378186
1980,61.4183903108695
1981,61.9287082183614
1982,62.4079500612427
1983,62.8967308167734
1984,63.3255437343843
1985,63.7105448407657
1986,64.1370255388743
1987,64.5206961320594
1988,64.841103579993
1989,65.1857752141761
1990,65.3892563882318
1991,65.6815576797994
1992,66.0615714627888
1993,66.4047697071803
1994,66.6826224591341
1995,67.0266638519774
1996,67.3499078085377
1997,67.6727380623676
1998,67.9712449443367
1999,68.2804658839641
2000,68.6600294841947
2001,68.9964943152995
2002,69.3621730030637
2003,69.6817886019321
2004,69.8943078926822
2005,70.366185581956
2006,70.7275121549373
2007,71.0753852850315
2008,71.2712053047054
2009,71.7230422617423
2010,72.0262979173767
2011,72.401416946795
2012,72.7367116276304
2013,73.0175909165812
2014,73.3127639506566
2015,73.5723281839637
2016,73.8254509796131
2017,74.0831002168781
2018,74.3274527562388
2019,74.5385014749133
2020,74.0735798801702
2021,72.7797179214147
2022,74.9263969666944
2023,75.1424348032882
2024,..
