Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.51802420819001
1991,0.49651441127516
1992,0.534183038222295
1993,0.447794327067416
1994,0.303753412097089
1995,0.367608264184513
1996,0.371224542669888
1997,0.326353413104005
1998,0.349803026705478
1999,0.334306130213763
2000,0.311765531205494
2001,0.300493739819066
2002,0.328102778552768
2003,0.373764427704204
2004,0.392617667581894
2005,0.40311192078654
2006,0.392662025392966
2007,0.437995686511776
2008,0.503005096988449
2009,0.488876603190653
2010,0.458661121502767
2011,0.485147238354859
2012,0.46337181331839
2013,0.481847801131574
2014,0.47449502589199
2015,0.399566224286599
2016,0.399695229185513
2017,0.399272340230883
2018,0.411752882755536
2019,0.373077854373739
2020,0.362183136394472
2021,0.364586628132233
2022,0.324098108085038
2023,0.334455409457827
2024,0.332608986692208
2025,..
