Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.217686789953646
1982,0.0146670027006475
1983,..
1984,0.000628468296807397
1985,0.0377372466459803
1986,..
1987,0.0214996982898754
1988,0.000221266917201957
1989,0.0292603562235809
1990,0.0882567845487497
1991,0.0909567110421996
1992,0.357427302199826
1993,0.408568949389911
1994,2.02720270071195
1995,0.580683823204186
1996,0.596323971655229
1997,0.465702190975224
1998,0.969526862329057
1999,1.19758826694629
2000,1.15058267021312
2001,0.147072262796954
2002,1.11528592543328
2003,1.00665832340077
2004,0.224446846257469
2005,0.237758579479653
2006,1.1530342179754
2007,0.0883254420905979
2008,0.672176898179716
2009,0.731108527664027
2010,0.881369517154285
2011,0.261980006533557
2012,0.333721836451389
2013,0.419045520481556
2014,0.870336314266315
2015,0.773474204290395
2016,1.56151172423944
2017,1.44681913394971
2018,1.00063496540106
2019,0.23971843286838
2020,0.977247799979541
2021,0.483344764623174
2022,0.13457807849375
2023,0.0280125812337157
2024,..
2025,..
