Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.5049030289823
1991,21.0087228425702
1992,19.8503995499964
1993,18.9081784665063
1994,18.4415469185444
1995,18.4514144757385
1996,18.0869379676705
1997,17.9052390282271
1998,18.8205462890646
1999,19.7918501038988
2000,20.8620104980633
2001,21.9111090713122
2002,22.0635662046773
2003,20.8844251850126
2004,21.2384767487332
2005,21.3928488448645
2006,21.3979724734793
2007,20.7214061906688
2008,21.5186021612734
2009,22.5153932860224
2010,23.4386832818589
2011,23.3398890428953
2012,23.8441169686727
2013,24.0701180969067
2014,24.5449591690664
2015,23.6363032540171
2016,23.0563995003162
2017,24.5570392783916
2018,25.8249493913413
2019,26.3482422631006
2020,28.0204915128548
2021,28.3981145180574
2022,29.1544086231521
2023,20.9871683854208
2024,..
2025,..
