Year,Value
1960,88.6413940766873
1961,88.8615190481451
1962,88.9071963735147
1963,88.9447936035121
1964,88.9824796822314
1965,88.9377045608135
1966,88.8115675036174
1967,88.6490564015673
1968,88.4767496395163
1969,88.3310944901867
1970,88.2402723678011
1971,88.2221888649525
1972,88.2997303554622
1973,88.4905418680438
1974,88.863253678928
1975,89.5324449305621
1976,90.534923444181
1977,91.9130519457152
1978,93.5031925049374
1979,95.0348148452142
1980,96.436107098248
1981,97.6731423192173
1982,98.7205245713699
1983,99.5813355229566
1984,100.246913199874
1985,100.626288570046
1986,100.639238957347
1987,100.36896140477
1988,99.8901506301943
1989,99.2394743537378
1990,98.476334585809
1991,97.5816100577241
1992,96.561447515716
1993,95.4827707032692
1994,94.4120565043252
1995,93.3990215186766
1996,92.4537937557362
1997,91.5860987287436
1998,90.7765323829859
1999,90.0185685700444
2000,89.3044099670112
2001,88.6170704144299
2002,87.8104255095416
2003,87.1442837620044
2004,86.7778117747401
2005,86.4483699936111
2006,86.1729960381091
2007,85.9870662969999
2008,85.8979802483688
2009,85.9160488245931
2010,86.0160131954431
2011,86.1119512712844
2012,86.1926954188229
2013,86.0806462338988
2014,85.5824022152232
2015,84.8018050977194
2016,83.8342155048284
2017,82.6634749255329
2018,81.285092700946
2019,79.7592228578564
2020,78.1214558387831
2021,76.3835914170458
2022,74.5922709423436
2023,73.0702280774448
2024,71.8215628365833
2025,..
