Year,Value
1960,3.78457173889773
1961,3.88366761763429
1962,3.95901630076114
1963,4.02135878109987
1964,4.0678505718369
1965,4.09602947388056
1966,4.11843765281958
1967,4.14391663123791
1968,4.16657016040394
1969,4.17662475217946
1970,4.17524996492335
1971,4.17531081587202
1972,4.17790367258034
1973,4.19551276923346
1974,4.25638541125182
1975,4.33639765905609
1976,4.41223146225746
1977,4.49044835959469
1978,4.55584062070798
1979,4.59449560913134
1980,4.60603258893999
1981,4.59549548906228
1982,4.59501293820149
1983,4.60830102123604
1984,4.59707219976667
1985,4.65898619307101
1986,4.7636430094071
1987,4.78194035092635
1988,4.77648011472927
1989,4.78373844135749
1990,4.6921093093789
1991,4.53856674791377
1992,4.40758224532242
1993,4.25520790103171
1994,4.11196766255345
1995,4.0108962724597
1996,3.92352773369449
1997,3.84795549536288
1998,3.77566380360263
1999,3.67665854808848
2000,3.56632954366889
2001,3.48905888186472
2002,3.45719415063613
2003,3.47028774681021
2004,3.54313604560039
2005,3.65605175543342
2006,3.74357089342675
2007,3.82599185840202
2008,3.96635487521787
2009,4.17617246997687
2010,4.42899929246663
2011,4.7497568815673
2012,5.05982423168398
2013,5.24365618009894
2014,5.32000166468421
2015,5.31765556290867
2016,5.2344057959968
2017,5.13040688422273
2018,5.0851301221487
2019,5.06665885187041
2020,5.08259961626152
2021,5.13432874116403
2022,5.17140673210813
2023,5.19518346792898
2024,5.23797705492887
2025,..
