Year,Value
1960,66.7453190016961
1961,66.8607345125131
1962,67.041728738823
1963,67.2534211227389
1964,67.5236353832515
1965,67.7415574634881
1966,67.8709056226548
1967,67.9944458104435
1968,68.0321313923106
1969,67.9607611806499
1970,67.871188450631
1971,67.8017132416009
1972,67.7383212575555
1973,67.6320811037706
1974,67.4517883309718
1975,67.1524707043166
1976,66.8890224927026
1977,66.6929167460902
1978,66.6566913603838
1979,66.5644053589441
1980,66.3216988438156
1981,66.3985429833909
1982,66.7535501697277
1983,67.185189653655
1984,67.4582007575268
1985,67.413472777247
1986,67.2687991770563
1987,67.1579784081261
1988,67.0917762095927
1989,67.0966346654105
1990,67.118382725143
1991,67.1757749852961
1992,67.3025659915516
1993,67.462688506086
1994,67.6621138290957
1995,67.8840526178085
1996,68.1184179176483
1997,68.3740146707278
1998,68.625748555361
1999,68.8304942633494
2000,69.0401573257394
2001,69.3541097866517
2002,69.7039597240467
2003,70.0794494181779
2004,70.4582299381525
2005,70.7594552898197
2006,70.953060668129
2007,71.0259426754864
2008,70.9842913150285
2009,70.8315645417187
2010,70.5798355923412
2011,70.2375269192162
2012,69.8577083469082
2013,69.4334758946197
2014,68.9490664772913
2015,68.4756834985957
2016,68.0602707277172
2017,67.685346654063
2018,67.3080584291483
2019,66.9570254770159
2020,66.767331807704
2021,66.7827992286456
2022,66.7904590116656
2023,66.6828872446361
2024,66.5657666550767
2025,..
