Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,3.65855339971959
1967,3.01009917246809
1968,-5.68633781365254
1969,7.95664346793524
1970,6.69998556151559
1971,2.01348843298597
1972,2.88867610121395
1973,3.90865722619975
1974,-5.57659345964105
1975,2.20336923202609
1976,15.178587689766
1977,10.8640784148439
1978,1.15829703407664
1979,2.54414431886157
1980,12.9277783512835
1981,8.61960473842849
1982,8.95417537930734
1983,5.45756733682718
1984,12.3031297259127
1985,4.09037359390571
1986,3.07805804223426
1987,10.2354405647106
1988,-1.82849398332291
1989,6.72934396510232
1990,6.43632649923234
1991,8.60535398886523
1992,8.21789855982129
1993,2.51766212771282
1994,2.45987267721523
1995,4.59577495421755
1996,3.95343573336
1997,5.16616184659932
1998,3.05734599718642
1999,7.46569277632172
2000,7.59920705018709
2001,5.40178632623515
2002,1.69793856884046
2003,3.85380188435906
2004,5.24503307171864
2005,4.70914826626444
2006,9.23549949271101
2007,6.43281659031764
2008,7.3125826911124
2009,0.398743050302897
2010,3.7401606290021
2011,3.45436779402617
2012,0.766618377311872
2013,2.96308484846584
2014,2.03038535822641
2015,4.75872837144536
2016,4.13868317707291
2017,3.00611762760082
2018,4.59873829470693
2019,4.07466713482818
2020,3.9587149591006
2021,3.31171674620887
2022,6.30438954433814
2023,2.61416328069582
2024,0.618562028029501
2025,..
