Year,Value
1960,4.52586000772388
1961,4.34825473394147
1962,4.25195226056053
1963,4.53681266683359
1964,4.62352242037692
1965,4.59628571488725
1966,4.12801144352355
1967,4.36951733447646
1968,4.07711029772461
1969,4.01774636623984
1970,4.17644654737592
1971,4.02201862024161
1972,3.60775830703523
1973,3.61416814658237
1974,3.85476777271042
1975,4.32976105969692
1976,4.06870394782756
1977,4.4487205282721
1978,4.10768951358425
1979,3.44933994120929
1980,4.11782356216486
1981,4.44952940702588
1982,3.99854897731842
1983,3.28716682042326
1984,3.05305271865576
1985,2.76198919831815
1986,2.43860507480536
1987,2.18867146133846
1988,2.15799411580916
1989,2.03479704824456
1990,1.87137456742165
1991,1.76247358944549
1992,1.7734178259056
1993,1.59061064236688
1994,1.39740924584851
1995,1.49760093876785
1996,1.45395910645205
1997,1.33845110919751
1998,1.44662550507671
1999,1.22762596139198
2000,1.21964954148689
2001,1.25161755625588
2002,1.19452228826161
2003,1.22073030812902
2004,1.18186204610298
2005,1.24858508399634
2006,1.27382870327251
2007,1.31363335384689
2008,1.39047030342952
2009,1.49688666845572
2010,1.48997074149719
2011,1.60596205710148
2012,1.59679628973262
2013,1.64334989718138
2014,1.6191281883253
2015,1.54063838115318
2016,1.33518368710481
2017,1.33488940864398
2018,1.31264409136523
2019,1.31935047870194
2020,1.22587055344259
2021,1.22832142078407
2022,1.32233874757284
2023,1.19820876532388
2024,..
2025,..
