Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.7644314803341
1971,23.7582033728037
1972,22.4110659060184
1973,23.2248298907832
1974,20.3641140481129
1975,19.6150369222964
1976,20.9257609381996
1977,22.0709592452819
1978,22.4252532810824
1979,21.5402419316732
1980,19.9347694804696
1981,18.6894030314546
1982,18.5265933852278
1983,19.1717239448277
1984,19.4698306741981
1985,18.9824373068993
1986,17.7838942566601
1987,18.021217837646
1988,18.1976558672281
1989,17.9090874439137
1990,16.6298493148781
1991,15.9431947601745
1992,14.932794771946
1993,14.7793932839736
1994,16.9391682217919
1995,15.7324599373762
1996,15.9150616407393
1997,16.5626870565254
1998,17.9072294257975
1999,16.4009026873643
2000,17.0959853807884
2001,17.0148152466029
2002,16.7124245110268
2003,16.4970008953534
2004,15.7863531789456
2005,16.41881504271
2006,15.8075660062432
2007,15.4620465991055
2008,14.4242378566369
2009,12.9379759647567
2010,13.8581873866829
2011,14.8642962389978
2012,13.3983595552922
2013,12.652992730579
2014,13.6216050281886
2015,13.6955558156759
2016,13.3480290259192
2017,15.7531873531931
2018,15.1527876787517
2019,16.5464399806794
2020,15.5605971990805
2021,18.1443057036608
2022,16.4281012912124
2023,14.889141661081
2024,17.0036207823731
2025,..
