Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,14.1923436041083
1978,17.2260748959781
1979,14.243027888446
1980,10.9863945578232
1981,9.69993021632949
1982,10.1439101439103
1983,10.8919532204569
1984,16.6576037701647
1985,21.9939995384263
1986,23.3440744718944
1987,8.91188251001373
1988,6.00682593856673
1989,8.38948787062027
1990,8.31109416698422
1991,13.0865400227309
1992,20.596889449349
1993,23.5058162855993
1994,17.5950486295314
1995,24.6601031411157
1996,13.4874759152215
1997,13.7617554858935
1998,15.7842814863531
1999,9.02017991733533
2000,7.73006134969326
2001,6.32780082987551
2002,15.711094564408
2003,15.7722513089005
2004,15.2310325156874
2005,11.8421052631579
2006,11.8760757314974
2007,4.60598656078191
2008,15.8831928773413
2009,1.67938931297711
2010,4.06367825722664
2011,1.15899628671093
2012,0.648171741623131
2013,0.689001692047384
2014,0.239972574562898
2015,0.458307681783964
2016,0.845568129233101
2017,0.641894483799206
2018,0.69350884555071
2019,0.614100881305092
2020,1.35989685658154
2021,4.03933733746949
2022,1.99723979897405
2023,4.55410622304905
2024,..
2025,..
