Year,Value
1960,88.5877544300781
1961,89.5076324450856
1962,90.3417445396099
1963,91.1663660820701
1964,91.9089258331803
1965,92.5461776861808
1966,93.0695748862774
1967,93.4342802627345
1968,93.6072155787516
1969,93.6449819904526
1970,93.6622980967734
1971,93.6859612320513
1972,93.7315776109436
1973,93.8022393343724
1974,93.767722554103
1975,93.7722591178196
1976,93.8985245231955
1977,93.7127921431441
1978,93.1731815526429
1979,92.6153561671589
1980,92.0862070861094
1981,91.5880715222524
1982,91.0938229848364
1983,90.5711481106102
1984,90.0713502956121
1985,89.5727483118674
1986,89.0692841416272
1987,88.5316610514587
1988,87.9397336030833
1989,87.3004149214729
1990,86.5999433863454
1991,85.5906781251167
1992,84.6026329881113
1993,83.6431779807627
1994,82.6369556271295
1995,81.5404686694342
1996,80.3854706576365
1997,79.1606548500184
1998,77.8227645209978
1999,76.4246596174675
2000,75.0620389023281
2001,73.7283831972865
2002,72.4017145905041
2003,71.0991195019205
2004,69.827730375053
2005,68.6103181536626
2006,67.3554334257029
2007,66.0812022566949
2008,65.1021958530032
2009,64.4105960115012
2010,63.9926835019862
2011,63.6170461343068
2012,63.3889756559187
2013,63.4202826235924
2014,63.5583753221543
2015,63.534064295947
2016,63.422729290121
2017,63.345819094422
2018,63.2816800096952
2019,63.0627189004981
2020,62.7149980171102
2021,62.3866911370143
2022,61.6662320347198
2023,60.8736861542823
2024,60.1776794320846
2025,..
