Year,Value
1960,4.82363696872095
1961,4.85745199611671
1962,4.86069988941605
1963,4.86650236188129
1964,4.89651074505661
1965,4.88859964780645
1966,4.84563162470634
1967,4.81132019240512
1968,4.80882001216037
1969,4.83010053766888
1970,4.84771642072891
1971,4.83417723835241
1972,4.81703908095728
1973,4.80069189859039
1974,4.76581524273354
1975,4.73201226336035
1976,4.70876785190769
1977,4.69755147541329
1978,4.68872835440348
1979,4.67159776787747
1980,4.63203672904792
1981,4.57619464887618
1982,4.52731868767473
1983,4.49575696310287
1984,4.49004860443367
1985,4.51996058068089
1986,4.59155297778165
1987,4.70250783540337
1988,4.84379134898166
1989,5.00740900925696
1990,5.19139105058366
1991,5.39612667549311
1992,5.62575448853177
1993,5.89372049914961
1994,6.21047191906166
1995,6.58157457687212
1996,6.96415863288857
1997,7.29050411053649
1998,7.53229922905013
1999,7.68084342405247
2000,7.73471280861479
2001,7.7006557295095
2002,7.59856235126714
2003,7.45247087215874
2004,7.32013804785765
2005,7.21919745828532
2006,7.14583993875326
2007,7.11328630733919
2008,7.09167433510839
2009,7.04751725242353
2010,6.95543753310186
2011,6.80745246844398
2012,6.64082826434121
2013,6.50390794654206
2014,6.41948232128593
2015,6.3969052706676
2016,6.43285365544679
2017,6.51397423526823
2018,6.61997799536797
2019,6.72271829996953
2020,6.80185460475046
2021,6.84302916448523
2022,6.82612982058388
2023,6.75755157580825
2024,6.67186343522149
2025,..
