Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.7735068007096
1971,12.8622304273873
1972,13.6239168785244
1973,14.0407998029196
1974,13.6388169569966
1975,15.7362459680926
1976,17.5037435287227
1977,20.249073946099
1978,20.0713163528416
1979,19.5411326548328
1980,18.9740197248668
1981,17.2526290525847
1982,17.9915149254497
1983,20.8597185446365
1984,21.4715342625624
1985,22.8732658392464
1986,22.0466586333045
1987,25.7789774668639
1988,25.719058172349
1989,26.7077256068954
1990,27.6281030838792
1991,25.8543902256584
1992,24.5323238235012
1993,25.3023967177474
1994,23.9043234397077
1995,25.6745173880163
1996,23.6119336289669
1997,22.2210709065659
1998,21.039133632541
1999,17.3925981869897
2000,16.9524607933578
2001,15.5035665452345
2002,16.0919206936437
2003,14.986347819616
2004,14.9802335007016
2005,14.531505246787
2006,14.7020699169553
2007,14.0223300139564
2008,13.5419128444311
2009,13.6472032882234
2010,13.7971640826512
2011,13.5031493804863
2012,13.9504321301986
2013,14.5682847091661
2014,14.9684776592457
2015,15.2280788174617
2016,14.7199576862039
2017,14.4511314989852
2018,13.4398443052178
2019,14.0102492471095
2020,7.36761507733192
2021,8.03814232499425
2022,12.8133795848896
2023,12.579203032312
2024,12.737833515754
2025,..
