Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,61.0374791724116
1992,61.6827569229387
1993,62.5611435738714
1994,63.0841208743689
1995,63.557584988988
1996,64.0183892769976
1997,64.3487085241402
1998,64.987879668531
1999,65.5737609333745
2000,66.0779491336923
2001,66.5960157863614
2002,67.1953377088533
2003,67.7033123726934
2004,68.3123652037794
2005,68.7476811417929
2006,68.9691119708564
2007,69.2900613170912
2008,69.9139600523101
2009,70.9917753010268
2010,71.1644992544925
2011,71.3158478092609
2012,71.5124414222041
2013,71.7354605602752
2014,71.8201210585583
2015,72.0255377951977
2016,72.2830573552453
2017,72.2852312839313
2018,72.3679568484996
2019,72.6748588779915
2020,72.843959919377
2021,72.9796547074145
2022,73.1508217853275
2023,73.4602939885168
2024,73.7880080006314
2025,..
