Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,9.439456442611
1976,9.62162162162163
1977,9.25676686107372
1978,9.57511938288232
1979,9.36326156665138
1980,9.55571935937813
1981,9.19315094458835
1982,10.6724214036981
1983,9.20866030065237
1984,7.7517062721068
1985,7.70466410418222
1986,8.99732250023083
1987,13.9081255771006
1988,11.9281619281619
1989,10.225881829309
1990,9.87629076781515
1991,14.3080459770115
1992,14.5387007601935
1993,12.1346651868295
1994,10.3452395173814
1995,7.9454737159211
1996,2.36557335793976
1997,0.51784851204861
1998,0.128473865711002
1999,1.54089292769656
2000,0.0274725274725274
2001,2.38867590681215
2002,0.0587716720540699
2003,0.0295420974889217
2004,0.063351282863478
2005,6.425110596166
2006,0.0965561635017702
2007,0.0917711838482716
2008,2.689756816507
2009,7.37753882915173
2010,20.2156334231806
2011,11.0054242034646
2012,11.5419492951787
2013,12.4993283879338
2014,12.6937411642565
2015,11.8332934055869
2016,10.4963925210382
2017,9.8628466529233
2018,13.4228409933923
2019,15.6160040412003
2020,22.8128731695426
2021,18.3932860415175
2022,37.1430993631365
2023,16.8159024976957
2024,16.8812359812321
2025,..
