Year,Value
1960,0.871584699453552
1961,1.39528795811518
1962,1.7516339869281
1963,1.73684210526316
1964,2.18169900980828
1965,2.10650887573965
1966,1.90023259677687
1967,1.97625210567402
1968,2.07212475633528
1969,1.89473684210526
1970,1.62528151941587
1971,1.60104203413747
1972,1.48779430882565
1973,1.67752808988764
1974,1.44237918215613
1975,1.49290780141844
1976,1.28164794007491
1977,1.67878787878788
1978,1.19430693069307
1979,1.93046003441345
1980,2.03165141910241
1981,1.55137131923036
1982,1.04929864960155
1983,1.18897067654805
1984,1.45869894023797
1985,1.30493193241088
1986,1.35509654006948
1987,1.56959850024171
1988,1.56409120470208
1989,1.30789606118489
1990,1.22515712126057
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.485389230497635
2000,0.412852302408383
2001,0.357971127306215
2002,0.622819458209776
2003,0.647223226808757
2004,0.676149850432113
2005,0.680970684993479
2006,0.665723323947751
2007,..
2008,0.663958979626467
2009,..
2010,..
2011,..
2012,0.702056157787745
2013,0.687239683496254
2014,0.700924948797968
2015,0.798485297889781
2016,0.673596727016815
2017,0.920613124425981
2018,0.6328575401476
2019,0.473313905552082
2020,0.458762015150415
2021,0.550883648806243
2022,0.632087491743063
2023,0.757551382919002
2024,0.720549619940377
2025,..
