Year,Value
1960,0.163446699696297
1961,0.164406998540755
1962,0.045218671844707
1963,0.0855781800620419
1964,0.0847800519320208
1965,0.0433567412020896
1966,0.157563833365414
1967,0.158131762537022
1968,0.0692366837487609
1969,0.0640138426582494
1970,0.078439396297437
1971,0.0538039544811008
1972,0.393305513158707
1973,0.703579114553481
1974,0.329007951208863
1975,0.157264839267308
1976,0.145710857160756
1977,0.414826301094976
1978,0.402830545000383
1979,0.418490889375634
1980,0.55291202058752
1981,0.664259440934051
1982,0.374178658595554
1983,0.494117577066442
1984,0.761789917482485
1985,0.662070367312821
1986,0.518146246139995
1987,0.504943755114472
1988,0.527426097407917
1989,0.482569324476435
1990,0.431474604030487
1991,0.409813391497657
1992,0.368430241385301
1993,0.322266991566528
1994,0.653989509451822
1995,0.432424357024649
1996,0.384059075420241
1997,0.353498822395043
1998,0.439184229258074
1999,0.593724914539474
2000,0.390825613517807
2001,0.42087957548423
2002,0.58347647968079
2003,0.622730442233415
2004,0.64946542932145
2005,0.748690674072779
2006,0.840813334395782
2007,1.23018412272408
2008,1.19858520234837
2009,1.59562812287431
2010,1.76539074546442
2011,1.59557490428601
2012,2.78688812188067
2013,2.84963225579079
2014,2.91263865029708
2015,2.28432970122092
2016,2.11138916822839
2017,2.58069511947591
2018,2.52023643513823
2019,2.16117237229869
2020,1.93708224747308
2021,2.36367486667232
2022,2.16414689380294
2023,1.67531065882021
2024,..
2025,..
