Year,Value
1960,74.8653500897666
1961,74.8210640903524
1962,74.3732201264513
1963,74.6950594324747
1964,74.6407674366019
1965,76.4814825754846
1966,76.4819150335394
1967,78.4576477398719
1968,79.4445089097075
1969,81.1186510958451
1970,80.4984826277071
1971,80.6668563543899
1972,81.3663724155332
1973,80.9799000705399
1974,77.4442764817539
1975,75.291369850508
1976,78.2284269464425
1977,79.0225983899726
1978,78.1729203925274
1979,79.3275449648675
1980,76.4266470505929
1981,76.0198887002529
1982,77.5474308228517
1983,81.1547936224529
1984,81.2900480884326
1985,81.586594810928
1986,82.8087532740985
1987,83.1028848075532
1988,82.4491253613774
1989,82.8474501654977
1990,82.8892996841635
1991,81.5487033739796
1992,79.5927182031779
1993,79.5004267016399
1994,79.1545770374668
1995,79.8887844178454
1996,79.0884992139015
1997,77.7861619911508
1998,77.687844143404
1999,78.7872081399072
2000,77.6804327274324
2001,77.0426803492766
2002,76.8214476265574
2003,76.876851429012
2004,76.3110090970796
2005,76.1874017287567
2006,74.7537445360409
2007,74.1210872563653
2008,72.7524744650633
2009,70.4453505905391
2010,69.0865191743369
2011,68.3859820917682
2012,67.9530306510683
2013,67.174770863059
2014,67.331875651126
2015,67.2778426212467
2016,67.2152767919853
2017,66.790247461118
2018,66.8855129438247
2019,67.8821156589003
2020,67.0727050875665
2021,66.0506768242821
2022,67.031152850567
2023,67.5190774981934
2024,..
2025,..
