Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00208508256630795
1971,0.00671693176391896
1972,0.00716100037018957
1973,0.00924858392194453
1974,0.0113766519795778
1975,0.0234721950220156
1976,0.0233358572708917
1977,0.0262406106550305
1978,0.0305895349798055
1979,0.0454401447389477
1980,0.0538457908356116
1981,0.0176209808221895
1982,0.00819506033196371
1983,0.0441564474264562
1984,0.0546480218244979
1985,0.0638219422615765
1986,0.0945316609664455
1987,0.0893088359011094
1988,0.0838523306835196
1989,0.130982245242775
1990,0.122506743855576
1991,0.142400654945907
1992,0.141771493467997
1993,0.334653528360017
1994,0.284984593313852
1995,0.249609362907884
1996,0.229376543029772
1997,0.222939191897664
1998,0.165376593030192
1999,0.207621907106723
2000,0.564094593247378
2001,0.726754459284971
2002,0.501989566605627
2003,0.778807998966763
2004,0.689215296398891
2005,0.287750139206183
2006,0.732425679471773
2007,0.757101200988554
2008,0.749813672501435
2009,0.522028083602619
2010,0.620085796949933
2011,0.95137055258512
2012,0.944828584323691
2013,0.707231138877851
2014,0.706958402345768
2015,0.606650567592808
2016,0.482590199613052
2017,0.679652469225142
2018,0.968367262124034
2019,0.855086670258244
2020,0.66919749440088
2021,1.16400248668311
2022,..
2023,..
2024,..
2025,..
