Year,Value
1960,46.7362444092074
1961,47.0056370385025
1962,47.3427348737359
1963,47.7550606191816
1964,48.0844832924106
1965,47.8155899196598
1966,47.5612264421697
1967,47.3456326706916
1968,47.1964907026717
1969,47.1401598372334
1970,47.1904521785663
1971,47.358667047385
1972,47.6540687743692
1973,47.8735167358574
1974,47.8297707028757
1975,48.1562713937045
1976,48.8386086169114
1977,49.6158272099593
1978,50.2553977586123
1979,50.7375276595287
1980,50.9189407482488
1981,50.7623831368929
1982,50.7387576821644
1983,50.5944221365163
1984,50.2290275985333
1985,49.8093239653816
1986,49.3809864852021
1987,48.9291148044571
1988,48.4272653806422
1989,47.8883688690267
1990,47.3324521476287
1991,46.7973248261238
1992,46.2672492300635
1993,45.7108116622162
1994,45.2227061046969
1995,44.7712623021106
1996,43.8289807690978
1997,42.6101343926565
1998,41.2932291822365
1999,40.0409876923349
2000,39.0027567760448
2001,38.2292420494006
2002,37.789950666089
2003,37.4150951544345
2004,36.9865323420447
2005,36.599201445488
2006,36.2559928725199
2007,35.9435814594073
2008,35.6817759414098
2009,35.0144892255144
2010,34.396366371523
2011,33.8195399480738
2012,33.2905346893706
2013,32.8197884453139
2014,32.4162191724543
2015,32.0809173384121
2016,31.792067484333
2017,31.56028659225
2018,31.431944605065
2019,31.1950003927387
2020,30.9970533777054
2021,30.8737698689789
2022,30.7876823516218
2023,30.7086922762023
2024,30.6783434051287
2025,..
