Year,Value
1960,4.12044890326252
1961,4.24920425301368
1962,4.37418420938677
1963,4.49745127677365
1964,4.62332430994647
1965,4.75351402246284
1966,4.88172083482319
1967,5.00252345709939
1968,5.11551482153442
1969,5.22190636217288
1970,5.3229897677172
1971,5.41580612798766
1972,5.50160326064672
1973,5.58106421783509
1974,5.65236783745933
1975,5.71511049325038
1976,5.76910559484008
1977,5.81597559903814
1978,5.85564851794991
1979,5.88816930569478
1980,5.91231986740807
1981,5.92850184197114
1982,5.93861427322136
1983,5.94288160201955
1984,5.94350642455134
1985,5.94200941254029
1986,5.93929060631692
1987,5.93612712998378
1988,5.93338177080724
1989,5.9515948904812
1990,5.96844114781156
1991,5.96233150320297
1992,5.906640416567
1993,5.84105293125725
1994,5.8091857279738
1995,5.80847956102086
1996,5.84490060588867
1997,5.86651185913574
1998,5.86655710281882
1999,5.86084155250765
2000,5.8491224936818
2001,5.85721702791064
2002,5.88378666201359
2003,5.90892564434325
2004,5.92875228839424
2005,5.95593014885949
2006,5.99175286597051
2007,6.02207923561945
2008,6.18575660249716
2009,6.4719593338495
2010,6.74164738129191
2011,6.99319704179427
2012,7.22237286412148
2013,7.20183972165571
2014,6.96833115881865
2015,6.76725751111304
2016,6.597922035148
2017,6.4590205531591
2018,6.34703933514895
2019,6.25815200777158
2020,6.15995872796025
2021,6.05943355189064
2022,6.00402993667242
2023,5.98216478588
2024,5.97185136731847
2025,..
