Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,37.6509103427789
1978,33.7946106051626
1979,37.6065618092299
1980,36.1737069980442
1981,33.1342725497147
1982,33.7123440081532
1983,35.5552495413246
1984,35.8173995073828
1985,38.7371788190112
1986,34.1273125107004
1987,34.7117884278618
1988,32.1915914040935
1989,31.6957441488385
1990,34.3965697786646
1991,32.0719802512269
1992,32.5765211810982
1993,37.1508764248353
1994,35.4587588678468
1995,37.2225659582353
1996,40.1551927834383
1997,36.3977176476552
1998,38.609326795634
1999,39.0178941569996
2000,38.9460750434453
2001,42.2358603295021
2002,37.7951353433614
2003,34.8004699994063
2004,29.7871732804572
2005,31.4404214669813
2006,33.0528655859907
2007,31.33289487536
2008,27.9254625406324
2009,31.4691345136733
2010,30.2638267722474
2011,27.9909716682004
2012,26.7847735338638
2013,31.9902823903254
2014,31.9353230355304
2015,33.0801330320841
2016,33.4879036234757
2017,34.8897249314257
2018,37.327821060349
2019,38.2269613926432
2020,42.1158996843244
2021,36.5252709756914
2022,29.5089602880359
2023,34.1953867543699
2024,36.3379813912435
2025,..
