Year,Value
1960,..
1961,4.97842306319178
1962,5.21200350925544
1963,4.3515842816704
1964,6.95668473344091
1965,3.56065983986007
1966,3.15589498173456
1967,3.86814694690048
1968,4.19412962494732
1969,6.62979979529493
1970,6.35267211404256
1971,3.98582719666759
1972,5.29560467072521
1973,6.38170179993882
1974,4.56525850850306
1975,-1.96594188277651
1976,5.65274606308233
1977,0.626154572057786
1978,2.84189681697329
1979,2.34107304540791
1980,4.44405389248001
1981,-0.279283585394069
1982,0.594986767578831
1983,0.311843009473307
1984,2.46638245146747
1985,1.65179297063331
1986,1.82276203316596
1987,2.30665968936027
1988,4.72320872854138
1989,3.46916697570174
1990,3.13740221731629
1991,1.83307441343001
1992,1.53065475142162
1993,-0.961873076923027
1994,3.22697145426247
1995,2.38475724870135
1996,1.32143214432601
1997,3.79367165541437
1998,1.96183240455609
1999,3.54271798823922
2000,3.71670510672588
2001,1.09960362419645
2002,1.70689430349601
2003,1.03795518162204
2004,3.57120671942319
2005,2.32173792911834
2006,2.55234087322462
2007,3.67692462515802
2008,0.446905130727231
2009,-1.90644105515335
2010,2.71031150254662
2011,1.93115502411325
2012,0.215803612089744
2013,0.305494549070232
2014,1.76554038149924
2015,1.47416433731927
2016,1.19350273007754
2017,1.47446761556785
2018,1.87796847383565
2019,2.4428900448156
2020,-4.7929839083518
2021,6.20759981274431
2022,4.2593607365269
2023,1.201691781997
2024,1.01889862506124
