Year,Value
1960,54.81356769715
1961,54.9533568920656
1962,55.1623716013998
1963,55.3858357151986
1964,55.5420752433273
1965,55.648449713288
1966,55.7769034378215
1967,55.9239878650595
1968,56.0818604972969
1969,56.2641058461031
1970,56.4603027074715
1971,56.6688535848329
1972,56.9152261986595
1973,57.2252359635419
1974,57.5917842084587
1975,57.9628796507133
1976,58.2888262357358
1977,58.5686270734602
1978,58.7987542808841
1979,58.9765819588914
1980,59.1300671728008
1981,59.2540710520289
1982,59.3573639078884
1983,59.4592253473786
1984,59.5528861015735
1985,59.7940730577577
1986,60.2349627952478
1987,60.697482925976
1988,61.126367740119
1989,61.5401109156955
1990,61.83002157321
1991,62.1824138705127
1992,62.7821913644034
1993,63.4504946091455
1994,64.1134968573187
1995,64.7249789947573
1996,65.2627967198916
1997,65.7166131454061
1998,66.0854082460623
1999,66.4379311175738
2000,66.7932631814865
2001,67.1051517542086
2002,67.3197488285221
2003,67.445906318473
2004,67.5184871466758
2005,67.5411987851819
2006,67.5188163210737
2007,67.4636630052539
2008,67.3810281628462
2009,67.2767866928979
2010,67.1532316376447
2011,67.0063893423443
2012,66.8511754056245
2013,66.6806889722923
2014,66.492093080501
2015,66.3165734018565
2016,66.1761491978432
2017,66.0772312982869
2018,66.010996751107
2019,65.9700520980039
2020,65.9468366164111
2021,65.9383621554748
2022,65.9272611103192
2023,65.9000169644131
2024,65.8657736558357
2025,..
