Year,Value
1960,74.5156206544915
1961,74.5503481864399
1962,73.8702407780809
1963,73.438946244215
1964,70.5027034926202
1965,69.2049872637083
1966,68.8624716958646
1967,68.9622417478034
1968,68.0918339290624
1969,67.301674768268
1970,65.0247478441311
1971,64.1077071819218
1972,62.1550654637872
1973,62.6370772249798
1974,63.1201583615194
1975,63.0831761200988
1976,62.4078542197102
1977,62.5486143384781
1978,63.1627166337649
1979,61.5031313265094
1980,59.8996505550917
1981,60.5060622034792
1982,61.8191823714289
1983,60.6931525566241
1984,60.0322546632671
1985,63.1408028818387
1986,62.6172886603232
1987,62.8562333285766
1988,61.5408657310278
1989,62.3349127771842
1990,64.1826128527513
1991,62.8172155818229
1992,62.4616993365536
1993,62.0075344836918
1994,61.8328396505188
1995,61.6183244378062
1996,62.0785374864116
1997,62.6299907711597
1998,62.7222601305176
1999,63.0692808669937
2000,60.6645197437216
2001,63.593634234512
2002,63.9769556802401
2003,64.3487252076354
2004,63.0725751287076
2005,64.0731843759255
2006,64.8768540490551
2007,66.0401485014903
2008,68.3479617553522
2009,68.0060695233087
2010,67.8435170825381
2011,69.0231236262618
2012,69.2086270458185
2013,70.7623061587241
2014,70.3453257931675
2015,69.950933310914
2016,70.7460695193887
2017,70.3886178111457
2018,69.3585145719227
2019,70.8020783233725
2020,72.1026995251566
2021,70.1698277615445
2022,71.6014067935171
2023,72.6907302698223
2024,73.0290588610543
2025,..
