Year,Value
1960,3.54071496018151
1961,3.52294947928764
1962,3.50713496353927
1963,3.49463703462401
1964,3.48089587344086
1965,3.46604774435542
1966,3.45009408516632
1967,3.43269936702837
1968,3.41330748373338
1969,3.39169468299145
1970,3.36807668898357
1971,3.34234742484741
1972,3.31442437777053
1973,3.28490407322276
1974,3.25462376459763
1975,3.22414803380982
1976,3.19390988298126
1977,3.16336113234224
1978,3.13108472846842
1979,3.09700651713305
1980,3.06010523639552
1981,3.02242070733873
1982,2.98865477683055
1983,2.95638355787063
1984,2.92280037100327
1985,2.88813949444304
1986,2.85381607674176
1987,2.82192188746462
1988,2.7911814462937
1989,2.75829991120102
1990,2.72435164244397
1991,2.69182339399693
1992,2.66164362049276
1993,2.63624691173994
1994,2.61804471656344
1995,2.60582478936792
1996,2.59376433173695
1997,2.57265385730465
1998,2.53615081311716
1999,2.49074324320575
2000,2.45465033290452
2001,2.43318223394174
2002,2.42496295407021
2003,2.43338805003843
2004,2.45242578378685
2005,2.46854028401312
2006,2.47919665655634
2007,2.48903629169572
2008,2.49834375704407
2009,2.50715878957742
2010,2.5146685853384
2011,2.52199838280014
2012,2.5296663679828
2013,2.53712677781083
2014,2.54514848423973
2015,2.55655499959718
2016,2.57345608652826
2017,2.59833315151668
2018,2.63355982458947
2019,2.6794588195097
2020,2.7307889420825
2021,2.78142959046521
2022,2.8307299970437
2023,2.87899333726292
2024,2.92460756312008
2025,..
