Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,28.5201558073984
1996,30.9364948090992
1997,35.9424738935235
1998,40.9245035230767
1999,45.1778824661966
2000,51.6196527895876
2001,59.7028121521371
2002,70.3278024552904
2003,78.695549112305
2004,88.3897845063732
2005,102.028727624145
2006,119.187903400253
2007,136.429106262673
2008,119.017050223159
2009,57.8962450176341
2010,80.0368651451363
2011,61.4872257136568
2012,98.1178670875054
2013,105.353018770786
2014,150.648004884653
2015,149.092053632655
2016,145.362673732461
2017,154.237299723824
2018,158.926448629961
2019,164.227546134871
2020,156.271289348672
2021,164.185800490166
2022,179.082785450112
2023,..
2024,..
2025,..
