Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,80.5411375374123
1992,80.2683924456321
1993,79.7106596446538
1994,79.301761953626
1995,78.9275921142846
1996,78.5045078532948
1997,78.0601210327858
1998,77.367980171723
1999,76.879487371673
2000,76.6253444364256
2001,76.243872939417
2002,75.7362226070558
2003,75.3440885637749
2004,75.3292629128212
2005,74.9958074948965
2006,74.8941755390918
2007,74.8471482294545
2008,74.5421577510532
2009,74.2130880295522
2010,74.2824604981671
2011,74.3520765277236
2012,74.0662733238644
2013,73.5972173299786
2014,73.3809365468171
2015,72.9882872209482
2016,72.6138375920437
2017,72.2155887277944
2018,72.0044622933152
2019,71.5992871956497
2020,69.7989510264984
2021,70.4349748988811
2022,69.9796930584549
2023,70.1978160457387
2024,69.5626738179804
2025,..
