Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,35.4260040378517
1971,37.645682705241
1972,38.2009425317273
1973,37.8126880788716
1974,35.4698503415701
1975,30.9061753212575
1976,26.5012946273882
1977,26.6923310945695
1978,27.5702037764255
1979,28.0762754384299
1980,30.6032917271791
1981,30.9046548822759
1982,29.3294321042741
1983,30.0114721841777
1984,29.7663327631221
1985,30.1386524531012
1986,30.8999219282811
1987,31.2173863945888
1988,32.9714217376703
1989,33.5046595753902
1990,32.9511469617434
1991,31.5794390223059
1992,28.339059702556
1993,26.5450951561779
1994,26.7892254512325
1995,26.7268778369013
1996,25.6022750363399
1997,25.6786368717984
1998,26.8201778482834
1999,27.2540389775096
2000,27.5120429964422
2001,26.8655927957923
2002,27.0789342064649
2003,26.5300649108016
2004,27.3118645096356
2005,27.2629980573135
2006,27.0602553682072
2007,27.2072576671874
2008,26.7342723602729
2009,25.2148516664776
2010,25.1886290463326
2011,25.5188489817761
2012,26.2689032426508
2013,26.2276028874151
2014,26.418189852406
2015,26.4112041073284
2016,26.4998168152161
2017,27.1488889098075
2018,26.6026939426771
2019,26.6222041866252
2020,26.9939096017202
2021,26.2560766763758
2022,25.6510388708704
2023,25.8242433719251
2024,25.0546188527537
