Year,Value
1960,150010101.318359
1961,17725059.5092773
1962,28519521.7132568
1963,66299652.0996094
1964,19466663.3605957
1965,22044418.3349609
1966,32381210.3271484
1967,37840335.8459473
1968,163421066.28418
1969,129161117.553711
1970,84940551.7578125
1971,56169918.0603027
1972,124248100.280762
1973,89188400.2685547
1974,23990707.3974609
1975,19382490.1580811
1976,26679538.7268066
1977,48847427.3681641
1978,13962434.7686768
1979,18334604.2633057
1980,20527458.190918
1981,24279087.0666504
1982,17324516.2963867
1983,15546673.7747192
1984,17203430.1757813
1985,24239835.7391357
1986,62618328.0944824
1987,28667009.3536377
1988,63443321.2280273
1989,53206722.2595215
1990,69729995.7275391
1991,60581748.9624023
1992,89327919.0063477
1993,167910263.061523
1994,111149444.580078
1995,88846405.0292969
1996,47829429.6264648
1997,48607315.0634766
1998,39911777.4963379
1999,36009372.7111816
2000,31797502.5177002
2001,23873989.1052246
2002,24295999.5269775
2003,23807287.2161865
2004,29525590.8966064
2005,21176408.7677002
2006,28130428.314209
2007,38356353.7597656
2008,32929897.3083496
2009,50552970.8862305
2010,41895671.8444824
2011,17971952.4383545
2012,18388309.4787598
2013,37815509.7961426
2014,95073982.2387695
2015,26277078.62854
2016,20403615.9515381
2017,47664066.3146973
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
