Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,14200000
1976,..
1977,2400000
1978,2400000
1979,..
1980,2758000
1981,2168000
1982,2575185.2
1983,3847174.5
1984,5267929.1
1985,10797041.2
1986,5307601.6
1987,11995091.9
1988,32355845.7
1989,22760225.3
1990,5738674.1
1991,9220905.2
1992,176822.2
1993,-1559621.8
1994,9865213.9
1995,-3274392.8
1996,-4448117.6
1997,-4245525.8
1998,4324858.6
1999,14912279.8
2000,5391834.4
2001,17834361.4
2002,27288036.3
2003,10417776.4
2004,10756347.8
2005,28561560.7
2006,60953597.8
2007,57899164.7
2008,31776185.8
2009,22923126.8
2010,13282063.6
2011,4485857.4
2012,39045736.4
2013,19112038.9
2014,-5009386.7
2015,9866645.7
2016,49025043.1
2017,57777961
2018,58623311.7
2019,67491747.9
2020,59361323.6
2021,-17526408.6
2022,48758626.7
2023,35943814.4
2024,-11338910.7
2025,..
