Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.5758763335511
1991,11.1667752116627
1992,10.6068058847203
1993,11.9985001874766
1994,10.9625351109704
1995,10.4435009098369
1996,8.55757654638337
1997,8.10583536054299
1998,8.17539215410178
1999,5.7827559260224
2000,7.29327810769
2001,7.35933789471209
2002,6.18030271805088
2003,6.08597236755002
2004,7.8776753632245
2005,8.6502553159058
2006,8.8647866955893
2007,8.43459980515818
2008,8.5103175666622
2009,10.5464246895689
2010,8.21888341000099
2011,7.13253085386453
2012,5.01641553526114
2013,6.69267090946418
2014,6.1679363419219
2015,4.9155329249211
2016,3.62139813951143
2017,5.2553403068867
2018,4.26407899051482
2019,4.22195416164053
2020,3.90627790411106
2021,4.80015451384944
2022,4.99566024676167
2023,5.91094282804127
2024,..
2025,..
