Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,55.1453072344477
1983,57.1892800106811
1984,57.9359004781295
1985,52.074597384763
1986,55.7380529292779
1987,60.7123383615236
1988,61.1268600927676
1989,62.2168524075905
1990,66.5532512277599
1991,67.0693661312625
1992,65.4490674276865
1993,64.5937154469701
1994,68.4263905678543
1995,69.3872539136716
1996,67.7270479063535
1997,68.9073810553155
1998,70.6712292419944
1999,70.1631560348746
2000,69.6357614611379
2001,67.7333002002764
2002,64.0393365468679
2003,63.700459744632
2004,63.4775909646926
2005,62.1935806182038
2006,60.7184689498974
2007,59.5031339222392
2008,57.9319072637767
2009,61.4801304075059
2010,61.2001951706505
2011,60.6898701649583
2012,62.8435697322025
2013,62.2782117744477
2014,63.9199774304643
2015,66.3995237139922
2016,66.2145900589924
2017,65.8836198841721
2018,65.9620751484867
2019,65.9748600797054
2020,66.2241434085057
2021,64.9095683891174
2022,65.9386005888854
2023,68.1008064565922
2024,69.0972623693023
2025,..
