Year,Value
1960,..
1961,-0.142829118893914
1962,1.48440137916998
1963,1.88646576934428
1964,6.13946623609021
1965,5.12720809828984
1966,3.4988337250204
1967,1.19751806634973
1968,4.26697439803141
1969,5.58670698353249
1970,5.63912535915603
1971,3.96101212878975
1972,5.15018973206469
1973,5.30716117761698
1974,4.09292370781857
1975,2.47875996918421
1976,4.59188784923788
1977,2.50849549611863
1978,1.99826125419669
1979,3.78319525287776
1980,2.90587618264124
1981,0.133271874843174
1982,1.25380557339581
1983,-0.350660285746798
1984,3.61682683619506
1985,2.9502465615668
1986,1.87786324468344
1987,3.08824883299441
1988,1.59617104459437
1989,1.2218791674599
1990,1.06819463962795
1991,1.5679306226117
1992,3.08550895774806
1993,4.54431212239932
1994,4.24664969510459
1995,3.20400080871566
1996,4.9925538934251
1997,4.8873222256113
1998,1.85268019521241
1999,2.1587023925737
2000,4.95119664342414
2001,2.46101962380247
2002,3.92810207280473
2003,5.02296931528849
2004,6.95013616104454
2005,6.65066347570762
2006,7.72727522120731
2007,8.6104339244733
2008,5.4636843111759
2009,2.70357868263753
2010,7.67375006485796
2011,6.0432099740375
2012,4.82311189138396
2013,4.7018387605535
2014,4.08659599202157
2015,3.65588426981587
2016,3.73502829200403
2017,4.50194280908813
2018,4.15565146415726
2019,3.47177429573662
2020,-0.932308951324629
2021,7.26912569986318
2022,3.16289253446875
2023,4.36127093977237
2024,3.83323121189531
