Year,Value
1960,..
1961,413685.612666676
1962,404728.437294802
1963,396031.794286954
1964,387606.873347444
1965,379451.07128012
1966,371543.183801334
1967,363877.392946818
1968,356424.514907714
1969,349162.517041594
1970,342960.41724479
1971,338168.725146002
1972,333972.176376111
1973,330074.588639408
1974,326533.045550682
1975,323319.376489986
1976,320370.93903248
1977,317667.86967445
1978,315203.260326503
1979,312961.81346437
1980,311221.939984529
1981,310385.81858786
1982,310282.318285285
1983,310610.639896583
1984,311324.861680043
1985,312387.796395745
1986,313762.045988923
1987,315395.487619746
1988,317245.936685083
1989,319262.384664808
1990,321378.754864021
1991,322252.397170062
1992,321371.469414371
1993,320067.997848506
1994,318858.143848684
1995,317779.289756694
1996,316885.944727728
1997,316171.30974949
1998,315616.053725448
1999,315245.728158769
2000,315101.878582486
2001,315248.2023658
2002,315588.776039348
2003,315816.648123905
2004,316099.567428891
2005,316724.360440207
2006,317537.280984919
2007,318420.423300976
2008,319371.963647254
2009,320438.668570684
2010,321652.41252656
2011,322990.056999034
2012,322931.62961216
2013,321324.336251918
2014,319531.60114501
2015,317614.700420806
2016,315631.761199034
2017,313606.487620351
2018,304463.613439858
2019,298391.040839952
2020,298459.034949429
2021,295530.741328441
2022,..
2023,..
2024,..
