Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,16.1622711816856
1993,5.58175412675592
1994,21.3208654977989
1995,11.6141313221753
1996,14.8529025970638
1997,0.306654375244264
1998,15.0634539940195
1999,-4.37971356861111
2000,6.56773863369446
2001,-19.6407737111604
2002,11.798890592646
2003,-3.37203827732814
2004,-0.205915742222757
2005,6.1708946199325
2006,-2.3478525243452
2007,0.567767552676827
2008,11.8530972982605
2009,-0.766247198368376
2010,9.69067310575173
2011,4.25572834650802
2012,-2.34106192341059
2013,4.39988959201838
2014,1.93776742661377
2015,-2.90976614073057
2016,7.56417641829108
2017,1.61143549063686
2018,6.63863405218112
2019,2.7039837646272
2020,-19.6667453627432
2021,14.2792322092917
2022,2.3389680030202
2023,10.2874448360693
2024,7.72653524278462
2025,..
