Year,Value
1960,53.901688857137
1961,54.0629018601364
1962,54.1869788993608
1963,54.1721825101432
1964,54.0649762777671
1965,53.8916599144027
1966,53.6374692690473
1967,53.3865464470004
1968,53.1426729303246
1969,52.9081710574233
1970,52.6973783023705
1971,52.5257953704082
1972,52.3891447170356
1973,52.2792001298977
1974,52.1899116718169
1975,52.1056276314494
1976,52.0201863399679
1977,51.9618046929082
1978,51.8729653537101
1979,51.7142445306647
1980,51.528306708021
1981,51.3344948545256
1982,51.146118701927
1983,50.982396538031
1984,50.86194452481
1985,50.7768543267159
1986,50.7201055336888
1987,50.7817634116926
1988,50.833297965564
1989,50.7764879887095
1990,50.7145040589358
1991,50.6499367929009
1992,50.5845045707093
1993,50.5381696892189
1994,50.5293218010931
1995,50.5656141697677
1996,50.6348319721528
1997,50.706175467133
1998,50.7430688539366
1999,50.6605792427165
2000,50.5197402036879
2001,50.4086863703828
2002,50.2987052668083
2003,50.206578394549
2004,50.1192049716749
2005,50.0246825718457
2006,49.9475952196961
2007,49.9114378592232
2008,49.9526112467662
2009,50.0525084142667
2010,50.1759691438208
2011,50.3256873679682
2012,50.5189668696999
2013,50.7835676010532
2014,51.1134469024467
2015,51.5010809988559
2016,51.9561943596496
2017,52.4613637188836
2018,52.9962331231173
2019,53.5661428783472
2020,54.174280465166
2021,54.8094108431188
2022,55.4533513205095
2023,56.0913516832265
2024,56.7083274725626
2025,..
