Year,Value
1960,50.8580949736184
1961,51.7086693548387
1962,52.7234433465528
1963,53.646288209607
1964,54.4375472593947
1965,55.1096542573948
1966,55.7028479609929
1967,56.2322720072692
1968,56.6916260667691
1969,57.0744964814365
1970,58.4770090244951
1971,60.5362934539308
1972,62.1790233847078
1973,63.5148077434025
1974,64.6173623288096
1975,65.5383324615329
1976,66.3153967213742
1977,66.9772376200707
1978,67.5427096816883
1979,68.0248965863842
1980,68.4331655268146
1981,68.7775930669864
1982,69.0723734259494
1983,69.3293176710372
1984,69.5617429098707
1985,69.7827512707001
1986,69.784165136943
1987,69.5395031813121
1988,69.2706648997605
1989,69.0258313853094
1990,68.8017974628331
1991,68.5963786022706
1992,68.4055206128715
1993,68.228272355039
1994,68.0633083730429
1995,67.9086804866952
1996,67.7648628877224
1997,67.7835280953168
1998,67.9650532865035
1999,68.1444897959184
2000,68.300234577644
2001,68.4385440867353
2002,68.5644785961853
2003,68.6838140306869
2004,68.0898138318163
2005,68.3272999534776
2006,71.4990579041992
2007,74.8191081379618
2008,76.1820065062392
2009,76.059897228965
2010,75.4594030407862
2011,74.8615367624727
2012,74.2813891334407
2013,74.0902107160094
2014,74.6286129519247
2015,75.2760852459287
2016,75.3804765150967
2017,74.9596650397217
2018,74.3067542342987
2019,73.289193400812
2020,72.1095564776184
2021,71.822306501427
2022,71.8470641721306
2023,71.5162590355015
2024,71.2805932772453
2025,..
