Year,Value
1960,..
1961,4.71449008369765
1962,5.90143967209889
1963,4.70640395318738
1964,4.92122297646901
1965,4.40282111298514
1966,3.39827732136879
1967,5.12303550807815
1968,2.84845751420206
1969,3.31797408578289
1970,3.98534312885116
1971,3.77310809117275
1972,3.13274098260851
1973,4.61954038879015
1974,3.54053483144462
1975,2.83380345975554
1976,2.76183810359617
1977,2.74136941049411
1978,2.57801599430809
1979,2.99864348203499
1980,2.78644430529512
1981,2.32637857458034
1982,2.1567554826683
1983,2.03637482055227
1984,1.48467256922682
1985,1.92561263306687
1986,1.69438175525569
1987,1.74937968110162
1988,1.77984221927786
1989,1.80947076113593
1990,3.19940808408262
1991,6.11527340062887
1992,3.54873832957548
1993,2.74798665556819
1994,2.67736474473601
1995,2.75611811333146
1996,2.70643917686552
1997,2.59224086518876
1998,2.383089630948
1999,2.64310159898614
2000,2.73762418687083
2001,2.44916296941042
2002,2.10099531976994
2003,1.88553768724482
2004,1.8388561841691
2005,1.82350999991085
2006,1.8159679394043
2007,1.80997413961889
2008,1.79363744656515
2009,2.39314363885042
2010,1.82639305491015
2011,1.8467245521291
2012,1.84314838349049
2013,1.86074754266787
2014,1.91127620225883
2015,1.96938590176616
2016,1.94417558375778
2017,1.917614118333
2018,1.89991099418778
2019,1.87600018653148
2020,1.7237730170063
2021,1.63440381639427
2022,1.9255387260448
2023,3.01636196470064
2024,1.29494868069402
2025,..
