Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.77850781135932
1992,2.67740531127558
1993,2.57343910298091
1994,2.46642915867361
1995,2.36164912230174
1996,2.26075473323094
1997,2.17058697361836
1998,2.08949704142012
1999,1.97646327508017
2000,1.86183656276327
2001,1.72613806309139
2002,1.58262994224789
2003,1.42367519114158
2004,1.26995142262318
2005,1.12393892663138
2006,1.00283491314176
2007,0.893635817920286
2008,0.814561654455521
2009,0.751871236422984
2010,0.748098676701585
2011,0.784717021205245
2012,1.1190665029715
2013,1.52152386631033
2014,2.33938160532758
2015,3.28712291320902
2016,3.11407061985022
2017,3.86004221139708
2018,3.75175143789377
2019,3.44110053562483
2020,3.43133010045029
2021,2.70186610064562
2022,1.84270994147848
2023,2.10270158795628
2024,1.85654564008032
2025,..
